eval_id,policy,terrain,repeat,env_type_idx,env_type_name,depth_col,episodes_total,success_rate,failure_rate,explosion_rate,mean_cumulative_reward,mean_dist_to_goal_final
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,10,cobblestones_2,6,2,0.0,0.0,0.0,0.6370558142662048,4.788034200668335
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,10,cobblestones_2,7,2,0.0,0.0,0.0,-0.6779811680316925,4.877662897109985
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,10,cobblestones_2,8,1,0.0,0.0,0.0,0.9551648497581482,4.766475200653076
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,10,cobblestones_2,9,1,0.0,0.0,0.0,-1.4649125337600708,4.930732727050781
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,11,rock_formation,0,2,0.0,0.0,0.0,4.529110670089722,4.523522615432739
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,11,rock_formation,1,2,0.0,0.0,0.0,-1.464174211025238,4.930767774581909
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,11,rock_formation,2,2,0.0,0.0,0.0,0.4836105555295944,4.798772811889648
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,11,rock_formation,3,2,0.0,0.0,0.0,-1.4594604969024658,4.930558204650879
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,11,rock_formation,4,2,0.0,0.0,0.0,-1.4580955505371094,4.930785655975342
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,11,rock_formation,5,2,0.0,0.0,0.0,4.586292028427124,4.5194807052612305
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,11,rock_formation,6,2,0.0,0.0,0.0,3.827592968940735,4.571088552474976
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,11,rock_formation,7,2,0.0,0.0,0.0,4.70633339881897,4.511364698410034
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,11,rock_formation,8,2,0.0,0.0,0.0,-1.4589029550552368,4.930686712265015
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,11,rock_formation,9,2,0.0,0.0,0.0,-1.2018865048885345,4.9131999015808105
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,12,diagonal_pyramid,0,2,0.0,0.0,0.0,4.593239784240723,4.519041299819946
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,12,diagonal_pyramid,1,2,0.0,0.0,0.0,4.52839994430542,4.523319959640503
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,12,diagonal_pyramid,2,2,0.0,0.0,0.0,4.463327884674072,4.527900695800781
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,12,diagonal_pyramid,3,2,0.0,0.0,0.0,4.401084899902344,4.532207012176514
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,12,diagonal_pyramid,4,2,0.0,0.0,0.0,4.421403169631958,4.53071403503418
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,12,diagonal_pyramid,5,2,0.0,0.0,0.0,4.317443370819092,4.537785768508911
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,12,diagonal_pyramid,6,2,0.0,0.0,0.0,4.299691915512085,4.539067268371582
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,12,diagonal_pyramid,7,2,0.0,0.0,0.0,4.20910382270813,4.545210599899292
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,12,diagonal_pyramid,8,2,0.0,0.0,0.0,4.101596832275391,4.552457094192505
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,12,diagonal_pyramid,9,2,0.0,0.0,0.0,4.024813175201416,4.557507514953613
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,13,half_platform,0,2,0.0,0.0,0.0,4.644681930541992,4.515430688858032
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,13,half_platform,1,2,0.0,0.0,0.0,4.573029279708862,4.520386695861816
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,13,half_platform,2,2,0.0,0.0,0.0,2.0879295617341995,4.689119338989258
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,13,half_platform,3,2,0.0,0.0,0.0,-0.6390525102615356,4.8739495277404785
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,13,half_platform,4,2,0.0,0.0,0.0,-0.6970572024583817,4.878965139389038
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,13,half_platform,5,2,0.0,0.0,0.0,-0.9817095994949341,4.898190975189209
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,13,half_platform,6,2,0.0,0.0,0.0,-1.1417341232299805,4.908992052078247
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,13,half_platform,7,2,0.0,0.0,0.0,-1.1741473078727722,4.911108016967773
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,13,half_platform,8,2,0.0,0.0,0.0,-1.3247433304786682,4.9213738441467285
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,13,half_platform,9,2,0.0,0.0,0.0,-1.400419294834137,4.926640272140503
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,14,flat_patch,0,2,0.0,0.0,0.0,4.797147512435913,4.504864692687988
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,14,flat_patch,1,2,0.0,0.0,0.0,4.800502061843872,4.505039215087891
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,14,flat_patch,2,2,0.0,0.0,0.0,4.802536249160767,4.505237340927124
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,14,flat_patch,3,2,0.0,0.0,0.0,4.810763120651245,4.504315137863159
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,14,flat_patch,4,2,0.0,0.0,0.0,4.797097206115723,4.504870891571045
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,14,flat_patch,5,2,0.0,0.0,0.0,4.796156644821167,4.505358695983887
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,14,flat_patch,6,2,0.0,0.0,0.0,4.800040245056152,4.504565477371216
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,14,flat_patch,7,2,0.0,0.0,0.0,4.7958409786224365,4.505265235900879
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,14,flat_patch,8,2,0.0,0.0,0.0,4.796665668487549,4.504978656768799
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,14,flat_patch,9,2,0.0,0.0,0.0,4.803623199462891,4.505159139633179
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,15,stump,0,2,0.0,0.0,0.0,4.80427098274231,4.504622459411621
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,15,stump,1,2,0.0,0.0,0.0,4.8102335929870605,4.504380702972412
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,15,stump,2,2,0.0,0.0,0.0,4.738691329956055,4.509115934371948
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,15,stump,3,2,0.0,0.0,0.0,4.660419464111328,4.514447450637817
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,15,stump,4,2,0.0,0.0,0.0,4.7065653800964355,4.511276006698608
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,15,stump,5,2,0.0,0.0,0.0,4.694009780883789,4.512220144271851
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,15,stump,6,2,0.0,0.0,0.0,4.7311906814575195,4.509652853012085
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,15,stump,7,2,0.0,0.0,0.0,4.685133457183838,4.512825965881348
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,15,stump,8,2,0.0,0.0,0.0,4.799406290054321,4.505131483078003
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,15,stump,9,2,0.0,0.0,0.0,4.79998517036438,4.505023241043091
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,16,stairs_ascent_descent,0,2,0.0,0.0,0.0,-11.507802963256836,5.614103555679321
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,16,stairs_ascent_descent,1,2,0.0,0.0,0.0,4.803997755050659,4.505183696746826
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,16,stairs_ascent_descent,2,2,0.0,0.0,0.0,-11.660014629364014,5.624236106872559
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,16,stairs_ascent_descent,3,2,0.0,0.0,0.0,4.800249099731445,4.505046606063843
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,16,stairs_ascent_descent,4,2,0.0,0.0,0.0,-11.68135118484497,5.625779390335083
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,16,stairs_ascent_descent,5,2,0.0,0.0,0.0,4.78441858291626,4.506014108657837
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,16,stairs_ascent_descent,6,2,0.0,0.0,0.0,-11.791654586791992,5.633251428604126
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,16,stairs_ascent_descent,7,2,0.0,0.0,0.0,4.814834356307983,4.504144906997681
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,16,stairs_ascent_descent,8,2,0.0,0.0,0.0,-11.8907790184021,5.6398303508758545
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,9,16,stairs_ascent_descent,9,2,0.0,0.0,0.0,4.770586252212524,4.506860017776489
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,0,raised_platform,0,2,0.0,0.0,0.0,-2.624415159225464,5.010632038116455
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,0,raised_platform,1,2,0.0,0.0,0.0,-2.5915677547454834,5.008211374282837
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,0,raised_platform,2,2,0.0,0.0,0.0,-2.606405258178711,5.009315729141235
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,0,raised_platform,3,2,0.0,0.0,0.0,-2.687588095664978,5.01485800743103
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,0,raised_platform,4,2,0.0,0.0,0.0,-2.712895393371582,5.016883850097656
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,0,raised_platform,5,2,0.0,0.0,0.0,-2.7029625177383423,5.015946388244629
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,0,raised_platform,6,2,0.0,0.0,0.0,-2.7198342084884644,5.017123460769653
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,0,raised_platform,7,2,0.0,0.0,0.0,-2.7794125080108643,5.021307945251465
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,0,raised_platform,8,2,0.0,0.0,0.0,-2.782099485397339,5.0213422775268555
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,0,raised_platform,9,2,0.0,0.0,0.0,-2.81175696849823,5.023309707641602
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,1,double_trench,0,2,0.0,0.0,0.0,-2.3852981328964233,4.994526147842407
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,1,double_trench,1,2,0.0,0.0,0.0,-2.332375168800354,4.990924119949341
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,1,double_trench,2,2,0.0,0.0,0.0,-2.3143985271453857,4.989643096923828
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,1,double_trench,3,2,0.0,0.0,0.0,-2.301145911216736,4.988694429397583
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,1,double_trench,4,2,0.0,0.0,0.0,-2.323105812072754,4.9902849197387695
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,1,double_trench,5,2,0.0,0.0,0.0,-2.236905097961426,4.984195947647095
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,1,double_trench,6,2,0.0,0.0,0.0,-2.2215667963027954,4.983290672302246
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,1,double_trench,7,2,0.0,0.0,0.0,-2.2060261964797974,4.982236385345459
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,1,double_trench,8,2,0.0,0.0,0.0,-2.203156590461731,4.982033729553223
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,1,double_trench,9,2,0.0,0.0,0.0,-2.1738169193267822,4.979993104934692
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,2,widening_trench,0,1,0.0,0.0,0.0,-2.481595754623413,5.001156330108643
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,2,widening_trench,1,1,0.0,0.0,0.0,-2.470852851867676,5.000389099121094
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,2,widening_trench,2,1,0.0,0.0,0.0,-2.4819130897521973,5.0012526512146
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,2,widening_trench,3,1,0.0,0.0,0.0,-2.4824326038360596,5.001019477844238
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,2,widening_trench,4,1,0.0,0.0,0.0,-2.494427442550659,5.001736164093018
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,2,widening_trench,5,1,0.0,0.0,0.0,-2.4919116497039795,5.001487731933594
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,2,widening_trench,6,1,0.0,0.0,0.0,-2.4829866886138916,5.001158714294434
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,2,widening_trench,7,1,0.0,0.0,0.0,-2.4889941215515137,5.00152587890625
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,2,widening_trench,8,1,0.0,0.0,0.0,-2.4769957065582275,5.000757217407227
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,2,widening_trench,9,1,0.0,0.0,0.0,-2.495281457901001,5.002053260803223
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,3,log_crossing,0,1,0.0,0.0,0.0,-2.4841723442077637,5.000408172607422
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,3,log_crossing,1,1,0.0,0.0,0.0,-2.4843766689300537,5.001430511474609
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,3,log_crossing,2,1,0.0,0.0,0.0,-2.4672963619232178,5.00014066696167
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,3,log_crossing,3,1,0.0,0.0,0.0,-2.4814484119415283,5.001325607299805
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,3,log_crossing,4,1,0.0,0.0,0.0,-2.4814469814300537,5.0010762214660645
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,3,log_crossing,5,1,0.0,0.0,0.0,-2.474491596221924,5.000434875488281
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,3,log_crossing,6,1,0.0,0.0,0.0,-2.486610174179077,5.001104354858398
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,3,log_crossing,7,1,0.0,0.0,0.0,-2.484936475753784,5.001487731933594
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,3,log_crossing,8,1,0.0,0.0,0.0,-2.480630397796631,5.000387191772461
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,3,log_crossing,9,1,0.0,0.0,0.0,-2.46852970123291,5.00057315826416
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,4,twin_rails,0,1,0.0,0.0,0.0,-2.643094539642334,5.012111663818359
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,4,twin_rails,1,1,0.0,0.0,0.0,-2.6319215297698975,5.011544227600098
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,4,twin_rails,2,1,0.0,0.0,0.0,-2.63722825050354,5.011420726776123
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,4,twin_rails,3,1,0.0,0.0,0.0,-2.6075398921966553,5.009492874145508
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,4,twin_rails,4,1,0.0,0.0,0.0,-2.6618354320526123,5.013199806213379
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,4,twin_rails,5,1,0.0,0.0,0.0,-2.708953857421875,5.016183376312256
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,4,twin_rails,6,1,0.0,0.0,0.0,-2.7507710456848145,5.019134521484375
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,4,twin_rails,7,1,0.0,0.0,0.0,-2.791431427001953,5.0222392082214355
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,4,twin_rails,8,1,0.0,0.0,0.0,-2.7959346771240234,5.022357940673828
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,4,twin_rails,9,1,0.0,0.0,0.0,-2.806889772415161,5.022777080535889
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,5,diagonal_trunk,0,1,0.0,0.0,0.0,-2.4847283363342285,5.00083065032959
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,5,diagonal_trunk,1,1,0.0,0.0,0.0,-2.4813897609710693,5.000896453857422
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,5,diagonal_trunk,2,1,0.0,0.0,0.0,-2.4765124320983887,5.000970840454102
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,5,diagonal_trunk,3,1,0.0,0.0,0.0,-2.4848406314849854,5.001194000244141
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,5,diagonal_trunk,4,1,0.0,0.0,0.0,-2.478149652481079,5.001128673553467
MITRIAKOV_slick_mix,logs/train_marv_mitriakov_11305104/attempt_0/weights/policy_final.pth,custom_mixed,10,5,diagonal_trunk,5,1,0.0,0.0,0.0,-2.492558002471924,5.001780033111572
