eval_id,policy,terrain,repeat,env_type_idx,env_type_name,depth_col,episodes_total,success_rate,failure_rate,explosion_rate,mean_cumulative_reward,mean_dist_to_goal_final
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,1,double_trench,8,10,0.0,0.0,0.0,2.4488546371459963,4.3511840343475345
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,1,double_trench,9,11,0.0,0.0,0.0,2.4381859519264917,4.361891182986173
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,2,widening_trench,0,10,0.0,0.0,0.0,3.2010292053222655,3.599071168899536
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,2,widening_trench,1,10,0.0,0.0,0.0,3.255379486083984,3.545028877258301
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,2,widening_trench,2,10,0.0,0.0,0.0,3.3133686065673826,3.4867178201675415
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,2,widening_trench,3,10,0.0,0.0,0.0,3.3853407859802247,3.414800453186035
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,2,widening_trench,4,10,0.0,0.0,0.0,3.953948497772217,2.846116638183594
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,2,widening_trench,5,10,0.0,0.0,0.0,3.4689803600311278,3.331333041191101
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,2,widening_trench,6,10,0.0,0.0,0.0,3.4797779083251954,3.3203423500061033
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,2,widening_trench,7,10,0.0,0.0,0.0,3.527924346923828,3.272194480895996
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,2,widening_trench,8,10,0.0,0.0,0.0,3.555533027648926,3.245266151428223
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,2,widening_trench,9,10,0.0,0.0,0.0,3.608448028564453,3.191551947593689
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,3,log_crossing,0,11,1.0,0.0,0.0,6.423141826282848,0.41864285143938934
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,3,log_crossing,1,11,1.0,0.0,0.0,6.4227327866987745,0.4197663258422505
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,3,log_crossing,2,11,0.18181818181818182,0.0,0.0,3.1022475849498403,3.705033827911724
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,3,log_crossing,3,10,0.0,0.0,0.0,2.357953643798828,4.4421470165252686
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,3,log_crossing,4,10,0.0,0.0,0.0,2.3505913734436037,4.449493026733398
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,3,log_crossing,5,10,0.0,0.0,0.0,2.343215322494507,4.456857109069825
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,3,log_crossing,6,10,0.0,0.0,0.0,2.335965633392334,4.464148712158203
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,3,log_crossing,7,10,0.0,0.0,0.0,2.328618621826172,4.47167935371399
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,3,log_crossing,8,10,0.0,0.0,0.0,2.322074317932129,4.4777391910552975
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,3,log_crossing,9,10,0.0,0.0,0.0,2.321722412109375,4.478636646270752
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,4,twin_rails,0,10,0.0,0.0,0.0,3.7551074981689454,3.0447925090789796
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,4,twin_rails,1,10,0.0,0.0,0.0,3.5231296539306642,3.277168035507202
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,4,twin_rails,2,10,0.0,0.0,0.0,3.738002395629883,3.0622108936309815
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,4,twin_rails,3,10,0.0,0.0,0.0,3.6911508560180666,3.1090816259384155
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,4,twin_rails,4,10,0.0,0.0,0.0,3.690772008895874,3.109153413772583
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,4,twin_rails,5,10,0.0,0.0,0.0,2.6456311702728272,4.154236125946045
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,4,twin_rails,6,10,0.0,0.0,0.0,2.387685775756836,4.412219524383545
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,4,twin_rails,7,10,0.0,0.0,0.0,2.3874502182006836,4.412595129013061
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,4,twin_rails,8,10,0.0,0.0,0.0,2.387417793273926,4.4126701831817625
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,4,twin_rails,9,10,0.0,0.0,0.0,2.387496566772461,4.41272382736206
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,5,diagonal_trunk,0,11,0.9090909090909091,0.0,0.0,6.146116430109197,0.6969860223206606
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,5,diagonal_trunk,1,11,1.0,0.0,0.0,6.433129223910245,0.4191508482802998
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,5,diagonal_trunk,2,11,0.6363636363636364,0.09090909090909091,0.0,6.121878537264737,1.1356492178006605
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,5,diagonal_trunk,3,10,0.4,0.0,0.0,4.71567850112915,2.135518264770508
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,5,diagonal_trunk,4,10,0.9,0.0,0.0,6.235489273071289,0.7141566216945648
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,5,diagonal_trunk,5,11,1.0,0.0,0.0,6.555810538205233,0.41224509477615356
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,5,diagonal_trunk,6,10,0.0,0.7,0.0,8.139356803894042,1.8045500993728638
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,5,diagonal_trunk,7,10,0.3,0.0,0.0,5.332348442077636,1.5125251352787017
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,5,diagonal_trunk,8,10,0.0,0.1,0.0,4.773983383178711,2.613152676820755
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,5,diagonal_trunk,9,10,0.0,0.0,0.0,2.5393325805664064,4.270276260375977
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,6,raised_stairs,0,10,0.6,0.0,0.0,5.225053024291992,1.6019757390022278
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,6,raised_stairs,1,10,0.0,0.0,0.0,2.4992910385131837,4.300636291503906
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,6,raised_stairs,2,10,0.0,0.0,0.0,2.4980161666870115,4.301706838607788
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,6,raised_stairs,3,10,0.1,0.0,0.0,2.965402126312256,3.840111181139946
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,6,raised_stairs,4,10,0.3,0.0,0.0,3.9000664710998536,2.915901455283165
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,6,raised_stairs,5,10,0.1,0.0,0.0,3.4566457748413084,3.358959299325943
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,6,raised_stairs,6,10,0.0,0.0,0.0,2.2388983726501466,4.561126089096069
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,6,raised_stairs,7,10,0.0,0.0,0.0,2.223878288269043,4.576115655899048
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,6,raised_stairs,8,10,0.0,0.0,0.0,2.217666435241699,4.582140159606934
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,6,raised_stairs,9,10,0.0,0.0,0.0,2.1884788513183593,4.611596775054932
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,7,lowered_stairs,0,11,0.6363636363636364,0.0,0.0,5.4840757196599785,1.3410586335442283
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,7,lowered_stairs,1,10,0.0,0.0,0.0,3.6115337371826173,3.188427686691284
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,7,lowered_stairs,2,10,0.0,0.0,0.0,3.605413246154785,3.194762635231018
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,7,lowered_stairs,3,10,0.0,0.0,0.0,3.601328945159912,3.1991008281707765
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,7,lowered_stairs,4,10,0.0,0.0,0.0,3.5936155796051024,3.206284737586975
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,7,lowered_stairs,5,10,0.0,0.0,0.0,3.5594340801239013,3.2408154010772705
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,7,lowered_stairs,6,10,0.0,0.0,0.0,3.5509898185729982,3.249992251396179
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,7,lowered_stairs,7,10,0.0,0.0,0.0,3.5448591232299806,3.2557703971862795
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,7,lowered_stairs,8,10,0.0,0.0,0.0,3.5427711486816404,3.257771682739258
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,7,lowered_stairs,9,10,0.0,0.0,0.0,3.5433574676513673,3.257392334938049
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,8,raised_stairs_2,0,11,0.0,0.0,0.0,2.2536576010964136,4.546413508328524
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,8,raised_stairs_2,1,11,0.0,0.0,0.0,2.2231502532958984,4.576948209242388
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,8,raised_stairs_2,2,11,0.0,0.0,0.0,2.1965723904696377,4.603307420557195
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,8,raised_stairs_2,3,11,0.0,0.0,0.0,2.1649932861328125,4.635021729902788
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,8,raised_stairs_2,4,11,0.0,0.0,0.0,2.144546248696067,4.655925533988259
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,8,raised_stairs_2,5,11,0.0,0.0,0.0,2.1122709187594326,4.68730336969549
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,8,raised_stairs_2,6,11,0.0,0.0,0.0,2.0940848263827236,4.706063357266513
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,8,raised_stairs_2,7,11,0.0,0.0,0.0,2.0885387767444956,4.711413730274547
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,8,raised_stairs_2,8,11,0.0,0.0,0.0,2.082581953568892,4.7169670191678135
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,8,raised_stairs_2,9,11,0.0,0.0,0.0,2.015175212513317,4.785121961073442
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,9,cobblestones,0,11,0.0,0.0,0.0,2.3902033025568183,4.410057934847745
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,9,cobblestones,1,11,0.0,0.0,0.0,2.3902721405029297,4.410002838481557
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,9,cobblestones,2,11,0.0,0.0,0.0,2.68261736089533,4.117678598924116
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,9,cobblestones,3,11,0.0,0.0,0.0,2.3798270659013228,4.420300353657115
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,9,cobblestones,4,11,0.0,0.0,0.0,2.2321115623820913,4.568123730746183
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,9,cobblestones,5,11,0.0,0.0,0.0,2.1304490349509497,4.670183398506858
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,9,cobblestones,6,11,0.0,0.0,0.0,2.1389780044555664,4.660745360634544
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,9,cobblestones,7,11,0.0,0.0,0.0,2.1354664889248935,4.664530450647527
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,9,cobblestones,8,11,0.0,0.0,0.0,2.095704512162642,4.705329071391713
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,9,cobblestones,9,11,0.0,0.0,0.0,1.9496720053932883,4.850588018243963
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,10,cobblestones_2,0,11,0.8181818181818182,0.0,0.0,5.86216250332919,0.970045344396071
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,10,cobblestones_2,1,11,0.45454545454545453,0.0,0.0,5.081149187954989,1.7369225594130429
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,10,cobblestones_2,2,11,1.0,0.0,0.0,6.427968978881836,0.41193887049501593
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,10,cobblestones_2,3,11,1.0,0.0,0.0,6.421350912614302,0.4199376810680736
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,10,cobblestones_2,4,11,0.0,0.0,0.0,2.691321004520763,4.1087212129072705
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,10,cobblestones_2,5,11,0.0,0.0,0.0,2.270509719848633,4.533259738575328
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,10,cobblestones_2,6,11,0.18181818181818182,0.0,0.0,2.967023502696644,3.839970415288752
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,10,cobblestones_2,7,11,0.0,0.0,0.0,2.131072998046875,4.669196605682373
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,10,cobblestones_2,8,11,0.0,0.0,0.0,2.9144670313054863,3.8854685696688565
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,10,cobblestones_2,9,11,0.0,0.0,0.0,2.0314112576571377,4.7686920166015625
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,11,rock_formation,0,11,0.8181818181818182,0.0,0.0,5.810382496226918,1.0274199409918352
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,11,rock_formation,1,11,0.0,0.0,0.0,2.506434353915128,4.294305237856778
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,11,rock_formation,2,11,0.0,0.0,0.0,3.3981517444957388,3.402271422472867
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,11,rock_formation,3,11,0.0,0.0,0.0,2.48718617179177,4.312950004230846
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,11,rock_formation,4,11,0.0,0.0,0.0,3.128304221413352,3.6773814504796807
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,11,rock_formation,5,11,0.0,0.0,0.0,2.712979793548584,4.088385972109708
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,11,rock_formation,6,11,0.0,0.0,0.0,2.5570367466319692,4.243508599021218
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,11,rock_formation,7,11,0.0,0.0,0.0,3.7310116507790307,3.071522821079601
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,11,rock_formation,8,11,0.0,0.0,0.0,2.0766301588578657,4.723424651406028
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,11,rock_formation,9,11,0.0,0.0,0.0,2.0736520940607246,4.726133823394775
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,12,diagonal_pyramid,0,11,0.0,0.0,0.0,3.2780161770907315,3.5280995314771477
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,12,diagonal_pyramid,1,11,0.0,0.0,0.0,3.0908924449573862,3.709752993150191
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,12,diagonal_pyramid,2,11,0.0,0.0,0.0,3.1347116990522905,3.6665195768529717
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,12,diagonal_pyramid,3,11,0.0,0.0,0.0,2.9237035404552114,3.8782599622553047
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,12,diagonal_pyramid,4,11,0.0,0.0,0.0,2.86947623166171,3.9327230670235376
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,12,diagonal_pyramid,5,11,0.0,0.0,0.0,2.823263558474454,3.979652513157238
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,12,diagonal_pyramid,6,11,0.0,0.0,0.0,3.0950694517655806,3.7139760797674004
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,12,diagonal_pyramid,7,11,0.0,0.0,0.0,3.0001184290105645,3.8076943050731313
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,12,diagonal_pyramid,8,11,0.0,0.0,0.0,3.102550506591797,3.713406432758678
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,12,diagonal_pyramid,9,11,0.0,0.0,0.0,3.0923278115012427,3.7280585115606133
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,13,half_platform,0,11,1.0,0.0,0.0,6.456787109375,0.41451951590451325
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,13,half_platform,1,11,1.0,0.0,0.0,6.424044002186168,0.42038267850875854
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,13,half_platform,2,11,1.0,0.0,0.0,6.42088508605957,0.419711944731799
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,13,half_platform,3,11,1.0,0.0,0.0,6.417021057822487,0.4214913926341317
CREPS_slick,experiments/baselines/creps/weights/creps_state_final.pth,custom_mixed,14,13,half_platform,4,11,1.0,0.0,0.0,6.423673326318914,0.4159508591348475
