eval_id,policy,terrain,repeat,robot_idx,env_type_idx,env_type_name,depth_col,episode_idx,outcome,steps,cumulative_reward,dist_to_goal_final
rand_range_unsynced,random,cur_mixed,25,113,3,diag_rail,9,0,truncated,1200,189.30064392089844,3.4378466606140137
rand_range_unsynced,random,cur_mixed,25,115,5,diag_mound,9,0,truncated,1200,-235.14669799804688,3.9963455200195312
rand_range_unsynced,random,cur_mixed,25,116,6,trenches,9,0,truncated,1200,-1098.67236328125,2.9267189502716064
rand_range_unsynced,random,cur_mixed,25,117,7,cobblestone,9,0,truncated,1200,-188.9611358642578,3.5403904914855957
rand_range_unsynced,random,cur_mixed,25,118,8,steps_lowered,9,0,truncated,1200,-968.2075805664062,1.8442999124526978
rand_range_unsynced,random,cur_mixed,25,119,9,steps_raised,9,0,truncated,1200,-89.98932647705078,4.086151123046875
rand_range_unsynced,random,cur_mixed,25,120,10,large_blocks,9,0,truncated,1200,-53.56076431274414,3.785629987716675
rand_range_unsynced,random,cur_mixed,25,121,11,medium_blocks,9,0,truncated,1200,-344.87591552734375,4.035841464996338
rand_range_unsynced,random,cur_mixed,25,123,13,diag_platform,9,0,truncated,1200,268.3463134765625,4.119297981262207
rand_range_unsynced,random,cur_mixed,25,124,14,large_steps,9,0,truncated,1200,-365.5515441894531,4.118169784545898
rand_range_unsynced,random,cur_mixed,25,126,0,raised_platform,0,0,truncated,1200,-258.81903076171875,4.134564399719238
rand_range_unsynced,random,cur_mixed,25,127,1,lowered_platform,0,0,truncated,1200,152.49131774902344,1.4122143983840942
rand_range_unsynced,random,cur_mixed,25,128,2,rails,0,0,truncated,1200,609.1273803710938,2.371640920639038
rand_range_unsynced,random,cur_mixed,25,129,3,diag_rail,0,0,truncated,1200,159.08718872070312,2.9292285442352295
rand_range_unsynced,random,cur_mixed,25,131,5,diag_mound,0,0,truncated,1200,50.61223602294922,2.733414649963379
rand_range_unsynced,random,cur_mixed,25,135,9,steps_raised,0,0,truncated,1200,-429.278564453125,3.8594698905944824
rand_range_unsynced,random,cur_mixed,25,136,10,large_blocks,0,0,truncated,1200,269.17437744140625,4.300021648406982
rand_range_unsynced,random,cur_mixed,25,137,11,medium_blocks,0,0,truncated,1200,48.57106399536133,4.352474212646484
rand_range_unsynced,random,cur_mixed,25,139,13,diag_platform,0,0,truncated,1200,-411.49365234375,3.3135697841644287
rand_range_unsynced,random,cur_mixed,25,140,14,large_steps,0,0,truncated,1200,260.5788879394531,3.693821430206299
rand_range_unsynced,random,cur_mixed,25,141,15,flat_patch,0,0,truncated,1200,15.413103103637695,0.6814336180686951
rand_range_unsynced,random,cur_mixed,25,142,0,raised_platform,1,0,truncated,1200,-172.76202392578125,4.031792163848877
rand_range_unsynced,random,cur_mixed,25,143,1,lowered_platform,1,0,truncated,1200,180.3284454345703,1.571985125541687
rand_range_unsynced,random,cur_mixed,25,148,6,trenches,1,0,truncated,1200,751.2320556640625,0.779017448425293
rand_range_unsynced,random,cur_mixed,25,149,7,cobblestone,1,0,truncated,1200,116.52111053466797,3.2644991874694824
rand_range_unsynced,random,cur_mixed,25,150,8,steps_lowered,1,0,truncated,1200,-109.12528228759766,1.3854625225067139
rand_range_unsynced,random,cur_mixed,25,151,9,steps_raised,1,0,truncated,1200,-400.04388427734375,3.8235557079315186
rand_range_unsynced,random,cur_mixed,25,152,10,large_blocks,1,0,truncated,1200,-357.1247253417969,3.8718154430389404
rand_range_unsynced,random,cur_mixed,25,153,11,medium_blocks,1,0,truncated,1200,-47.33595275878906,4.374002933502197
rand_range_unsynced,random,cur_mixed,25,154,12,diag_blocks,1,0,truncated,1200,798.9696655273438,1.175604224205017
rand_range_unsynced,random,cur_mixed,25,155,13,diag_platform,1,0,truncated,1200,189.69677734375,3.6383376121520996
rand_range_unsynced,random,cur_mixed,25,156,14,large_steps,1,0,truncated,1200,125.93888092041016,3.7092747688293457
rand_range_unsynced,random,cur_mixed,25,158,0,raised_platform,2,0,truncated,1200,44.26191711425781,3.9768149852752686
rand_range_unsynced,random,cur_mixed,25,159,1,lowered_platform,2,0,truncated,1200,37.67707443237305,1.1608710289001465
rand_range_unsynced,random,cur_mixed,25,160,2,rails,2,0,truncated,1200,239.7206268310547,3.5756516456604004
rand_range_unsynced,random,cur_mixed,25,161,3,diag_rail,2,0,truncated,1200,207.70431518554688,1.79241144657135
rand_range_unsynced,random,cur_mixed,25,162,4,asymmetric_platform,2,0,truncated,1200,200.2950897216797,0.6343163251876831
rand_range_unsynced,random,cur_mixed,25,163,5,diag_mound,2,0,truncated,1200,-906.8418579101562,3.422856092453003
rand_range_unsynced,random,cur_mixed,25,166,8,steps_lowered,2,0,truncated,1200,-277.2586975097656,1.663224458694458
rand_range_unsynced,random,cur_mixed,25,167,9,steps_raised,2,0,truncated,1200,155.13079833984375,3.6008219718933105
rand_range_unsynced,random,cur_mixed,25,168,10,large_blocks,2,0,truncated,1200,252.16571044921875,0.9780946969985962
rand_range_unsynced,random,cur_mixed,25,169,11,medium_blocks,2,0,truncated,1200,44.506168365478516,4.282674789428711
rand_range_unsynced,random,cur_mixed,25,170,12,diag_blocks,2,0,truncated,1200,11.209620475769043,2.714857339859009
rand_range_unsynced,random,cur_mixed,25,171,13,diag_platform,2,0,truncated,1200,-87.62105560302734,3.440880298614502
rand_range_unsynced,random,cur_mixed,25,172,14,large_steps,2,0,truncated,1200,-98.59404754638672,3.9336588382720947
rand_range_unsynced,random,cur_mixed,25,174,0,raised_platform,3,0,truncated,1200,-102.31956481933594,4.285003185272217
rand_range_unsynced,random,cur_mixed,25,175,1,lowered_platform,3,0,truncated,1200,-98.48176574707031,1.0194091796875
rand_range_unsynced,random,cur_mixed,25,176,2,rails,3,0,truncated,1200,289.9089660644531,3.846435070037842
rand_range_unsynced,random,cur_mixed,25,179,5,diag_mound,3,0,truncated,1200,-161.2409210205078,3.9353907108306885
rand_range_unsynced,random,cur_mixed,25,180,6,trenches,3,0,truncated,1200,-151.93409729003906,2.8797965049743652
rand_range_unsynced,random,cur_mixed,25,182,8,steps_lowered,3,0,truncated,1200,-430.7706298828125,1.4703001976013184
rand_range_unsynced,random,cur_mixed,25,183,9,steps_raised,3,0,truncated,1200,-313.2059020996094,3.8625142574310303
rand_range_unsynced,random,cur_mixed,25,184,10,large_blocks,3,0,truncated,1200,-197.129150390625,3.8700060844421387
rand_range_unsynced,random,cur_mixed,25,185,11,medium_blocks,3,0,truncated,1200,158.033203125,1.0864167213439941
rand_range_unsynced,random,cur_mixed,25,188,14,large_steps,3,0,truncated,1200,-322.58673095703125,3.9484493732452393
rand_range_unsynced,random,cur_mixed,25,190,0,raised_platform,4,0,truncated,1200,-428.560791015625,4.03799295425415
rand_range_unsynced,random,cur_mixed,25,191,1,lowered_platform,4,0,truncated,1200,-255.45838928222656,1.0903557538986206
rand_range_unsynced,random,cur_mixed,25,192,2,rails,4,0,truncated,1200,110.90580749511719,3.511033296585083
rand_range_unsynced,random,cur_mixed,25,193,3,diag_rail,4,0,truncated,1200,226.04527282714844,2.7036030292510986
rand_range_unsynced,random,cur_mixed,25,195,5,diag_mound,4,0,truncated,1200,-143.63685607910156,3.7046401500701904
rand_range_unsynced,random,cur_mixed,25,196,6,trenches,4,0,truncated,1200,-175.42837524414062,2.8669424057006836
rand_range_unsynced,random,cur_mixed,25,197,7,cobblestone,4,0,truncated,1200,149.96461486816406,3.041093349456787
rand_range_unsynced,random,cur_mixed,25,198,8,steps_lowered,4,0,truncated,1200,-164.18536376953125,1.469632625579834
rand_range_unsynced,random,cur_mixed,25,199,9,steps_raised,4,0,truncated,1200,-218.70521545410156,3.367816686630249
rand_range_unsynced,random,cur_mixed,25,200,10,large_blocks,4,0,truncated,1200,54.23990249633789,4.152316570281982
rand_range_unsynced,random,cur_mixed,25,201,11,medium_blocks,4,0,truncated,1200,-442.4284362792969,3.960145950317383
rand_range_unsynced,random,cur_mixed,25,202,12,diag_blocks,4,0,truncated,1200,-23.018470764160156,2.5334153175354004
rand_range_unsynced,random,cur_mixed,25,204,14,large_steps,4,0,truncated,1200,-507.5540771484375,4.124647617340088
rand_range_unsynced,random,cur_mixed,25,206,0,raised_platform,5,0,truncated,1200,-761.5682983398438,4.085566997528076
rand_range_unsynced,random,cur_mixed,25,207,1,lowered_platform,5,0,truncated,1200,174.26345825195312,1.5594885349273682
rand_range_unsynced,random,cur_mixed,25,208,2,rails,5,0,truncated,1200,-985.6646728515625,3.6487362384796143
rand_range_unsynced,random,cur_mixed,25,209,3,diag_rail,5,0,truncated,1200,-250.99075317382812,2.604907274246216
rand_range_unsynced,random,cur_mixed,25,211,5,diag_mound,5,0,truncated,1200,47.691463470458984,3.5111892223358154
rand_range_unsynced,random,cur_mixed,25,212,6,trenches,5,0,truncated,1200,-448.3917236328125,2.89396333694458
rand_range_unsynced,random,cur_mixed,25,213,7,cobblestone,5,0,truncated,1200,27.503406524658203,3.791433095932007
rand_range_unsynced,random,cur_mixed,25,214,8,steps_lowered,5,0,truncated,1200,-320.4840087890625,1.4503540992736816
rand_range_unsynced,random,cur_mixed,25,215,9,steps_raised,5,0,truncated,1200,111.302490234375,3.3434414863586426
rand_range_unsynced,random,cur_mixed,25,216,10,large_blocks,5,0,truncated,1200,-895.9668579101562,4.0495405197143555
rand_range_unsynced,random,cur_mixed,25,217,11,medium_blocks,5,0,truncated,1200,98.33607482910156,4.093057632446289
rand_range_unsynced,random,cur_mixed,25,220,14,large_steps,5,0,truncated,1200,-152.01646423339844,4.0527801513671875
rand_range_unsynced,random,cur_mixed,25,222,0,raised_platform,6,0,truncated,1200,-474.4057922363281,4.013082981109619
rand_range_unsynced,random,cur_mixed,25,223,1,lowered_platform,6,0,truncated,1200,43.37349319458008,1.4151467084884644
rand_range_unsynced,random,cur_mixed,25,224,2,rails,6,0,truncated,1200,56.43824005126953,4.12480354309082
rand_range_unsynced,random,cur_mixed,25,225,3,diag_rail,6,0,truncated,1200,185.57717895507812,2.5526909828186035
rand_range_unsynced,random,cur_mixed,25,226,4,asymmetric_platform,6,0,truncated,1200,467.92431640625,1.5732353925704956
rand_range_unsynced,random,cur_mixed,25,227,5,diag_mound,6,0,truncated,1200,-121.92823791503906,3.343611478805542
rand_range_unsynced,random,cur_mixed,25,228,6,trenches,6,0,truncated,1200,-220.3533935546875,2.846102237701416
rand_range_unsynced,random,cur_mixed,25,229,7,cobblestone,6,0,truncated,1200,75.45552062988281,4.327007293701172
rand_range_unsynced,random,cur_mixed,25,230,8,steps_lowered,6,0,truncated,1200,-185.7635498046875,2.0166354179382324
rand_range_unsynced,random,cur_mixed,25,231,9,steps_raised,6,0,truncated,1200,-201.42837524414062,3.627154588699341
rand_range_unsynced,random,cur_mixed,25,232,10,large_blocks,6,0,truncated,1200,188.45608520507812,2.5419015884399414
rand_range_unsynced,random,cur_mixed,25,233,11,medium_blocks,6,0,truncated,1200,56.74341583251953,3.794363260269165
rand_range_unsynced,random,cur_mixed,25,234,12,diag_blocks,6,0,truncated,1200,-877.7742309570312,2.8204801082611084
rand_range_unsynced,random,cur_mixed,25,235,13,diag_platform,6,0,truncated,1200,-395.5965270996094,3.3277573585510254
rand_range_unsynced,random,cur_mixed,25,236,14,large_steps,6,0,truncated,1200,-304.0072326660156,4.02695894241333
rand_range_unsynced,random,cur_mixed,25,238,0,raised_platform,7,0,truncated,1200,-212.6239013671875,4.506009101867676
rand_range_unsynced,random,cur_mixed,25,239,1,lowered_platform,7,0,truncated,1200,254.9803009033203,1.6107009649276733
rand_range_unsynced,random,cur_mixed,25,240,2,rails,7,0,truncated,1200,69.81993103027344,3.344640016555786
rand_range_unsynced,random,cur_mixed,25,241,3,diag_rail,7,0,truncated,1200,-379.8813171386719,2.6757824420928955
rand_range_unsynced,random,cur_mixed,25,242,4,asymmetric_platform,7,0,truncated,1200,-348.15447998046875,1.9393959045410156
rand_range_unsynced,random,cur_mixed,25,243,5,diag_mound,7,0,truncated,1200,174.24305725097656,4.2816267013549805
rand_range_unsynced,random,cur_mixed,25,245,7,cobblestone,7,0,truncated,1200,161.7162628173828,4.010015964508057
rand_range_unsynced,random,cur_mixed,25,246,8,steps_lowered,7,0,truncated,1200,-321.9327697753906,1.7384700775146484
rand_range_unsynced,random,cur_mixed,25,247,9,steps_raised,7,0,truncated,1200,-564.1761474609375,3.4812746047973633
rand_range_unsynced,random,cur_mixed,25,248,10,large_blocks,7,0,truncated,1200,-417.6096496582031,3.8429932594299316
rand_range_unsynced,random,cur_mixed,25,249,11,medium_blocks,7,0,truncated,1200,264.8083190917969,4.260484218597412
rand_range_unsynced,random,cur_mixed,25,250,12,diag_blocks,7,0,truncated,1200,142.42140197753906,3.2780919075012207
rand_range_unsynced,random,cur_mixed,25,251,13,diag_platform,7,0,truncated,1200,-550.9768676757812,3.37019944190979
rand_range_unsynced,random,cur_mixed,25,254,0,raised_platform,8,0,truncated,1200,-233.0408477783203,4.0348219871521
rand_range_unsynced,random,cur_mixed,25,255,1,lowered_platform,8,0,truncated,1200,-103.82479858398438,1.765272855758667
rand_range_unsynced,random,cur_mixed,25,181,10,large_blocks,0,1,success,547,274.82098388671875,0.4054616391658783
rand_range_unsynced,random,cur_mixed,25,82,1,lowered_platform,1,3,success,341,394.33489990234375,0.41941723227500916
rand_range_unsynced,random,cur_mixed,25,66,2,rails,0,2,truncated,597,447.5208740234375,1.8276617527008057
rand_range_unsynced,random,cur_mixed,25,194,4,asymmetric_platform,0,2,truncated,601,355.9613952636719,1.7227506637573242
rand_range_unsynced,random,cur_mixed,25,58,10,large_blocks,1,3,truncated,355,-7.4313459396362305,3.8585855960845947
rand_range_unsynced,random,cur_mixed,25,231,10,large_blocks,3,1,truncated,155,-26.68075942993164,3.893617868423462
rand_range_unsynced,random,cur_mixed,25,98,2,rails,8,1,truncated,1200,-565.37646484375,3.5952861309051514
rand_range_unsynced,random,cur_mixed,25,5,0,raised_platform,0,1,truncated,760,313.94427490234375,1.6985032558441162
rand_range_unsynced,random,cur_mixed,25,144,13,diag_platform,0,1,success,598,88.70195770263672,0.4061378240585327
rand_range_unsynced,random,cur_mixed,25,140,4,asymmetric_platform,9,1,truncated,199,31.120527267456055,3.7567951679229736
rand_range_unsynced,random,cur_mixed,25,165,7,cobblestone,0,1,success,739,255.18438720703125,0.4027498960494995
rand_range_unsynced,random,cur_mixed,25,1,15,flat_patch,1,2,success,345,352.66839599609375,0.4018007218837738
rand_range_unsynced,random,cur_mixed,25,114,3,diag_rail,8,1,truncated,1200,-252.968994140625,1.616264820098877
rand_range_unsynced,random,cur_mixed,25,73,1,lowered_platform,6,1,truncated,242,-2.8867835998535156,3.3106443881988525
rand_range_unsynced,random,cur_mixed,25,167,8,steps_lowered,0,1,success,246,417.4858093261719,0.4115257263183594
rand_range_unsynced,random,cur_mixed,25,77,5,diag_mound,8,1,truncated,1200,-184.1744842529297,3.515850067138672
rand_range_unsynced,random,cur_mixed,25,181,15,flat_patch,4,2,success,271,417.02740478515625,0.4036910831928253
rand_range_unsynced,random,cur_mixed,25,28,15,flat_patch,3,1,success,302,527.1162109375,0.4087314307689667
rand_range_unsynced,random,cur_mixed,25,13,7,cobblestone,8,1,truncated,1200,-50.32858657836914,1.1961880922317505
rand_range_unsynced,random,cur_mixed,25,93,8,steps_lowered,8,1,truncated,1200,-427.434814453125,1.8066914081573486
rand_range_unsynced,random,cur_mixed,25,133,9,steps_raised,8,1,truncated,1200,32.09504699707031,3.697293281555176
rand_range_unsynced,random,cur_mixed,25,47,15,flat_patch,4,1,success,321,484.37554931640625,0.40065646171569824
rand_range_unsynced,random,cur_mixed,25,71,15,flat_patch,5,1,success,322,403.5127868652344,0.4120444357395172
rand_range_unsynced,random,cur_mixed,25,157,10,large_blocks,8,1,truncated,1200,115.6839599609375,3.8958394527435303
rand_range_unsynced,random,cur_mixed,25,131,15,flat_patch,8,1,success,328,328.6540222167969,0.4015967547893524
rand_range_unsynced,random,cur_mixed,25,56,11,medium_blocks,8,1,truncated,1200,158.47824096679688,3.7081382274627686
rand_range_unsynced,random,cur_mixed,25,177,12,diag_blocks,8,1,truncated,1200,516.086181640625,3.096763849258423
rand_range_unsynced,random,cur_mixed,25,236,15,flat_patch,3,1,success,339,448.20989990234375,0.4140813648700714
rand_range_unsynced,random,cur_mixed,25,198,15,flat_patch,1,1,success,342,461.20556640625,0.40729692578315735
rand_range_unsynced,random,cur_mixed,25,130,13,diag_platform,8,1,truncated,1200,371.25634765625,1.089893102645874
rand_range_unsynced,random,cur_mixed,25,189,14,large_steps,8,1,truncated,1200,-389.1343994140625,3.9877841472625732
rand_range_unsynced,random,cur_mixed,25,110,15,flat_patch,7,1,success,370,408.57208251953125,0.40160706639289856
rand_range_unsynced,random,cur_mixed,25,37,12,diag_blocks,0,1,success,808,453.8470458984375,0.40848255157470703
rand_range_unsynced,random,cur_mixed,25,1,10,large_blocks,5,3,truncated,181,-15.197279930114746,4.204071521759033
rand_range_unsynced,random,cur_mixed,25,82,0,raised_platform,5,4,success,382,327.9207763671875,0.40469852089881897
rand_range_unsynced,random,cur_mixed,25,167,13,diag_platform,5,2,truncated,170,71.67984771728516,3.3602054119110107
rand_range_unsynced,random,cur_mixed,25,91,15,flat_patch,6,1,success,418,378.914306640625,0.4071764349937439
rand_range_unsynced,random,cur_mixed,25,164,0,raised_platform,9,1,truncated,1196,-148.95956420898438,4.3186845779418945
rand_range_unsynced,random,cur_mixed,25,88,1,lowered_platform,9,1,truncated,1200,245.06077575683594,1.3017226457595825
rand_range_unsynced,random,cur_mixed,25,200,1,lowered_platform,2,1,truncated,432,-25.42520523071289,3.469370126724243
rand_range_unsynced,random,cur_mixed,25,221,3,diag_rail,9,1,truncated,1200,-301.9063415527344,2.558161735534668
rand_range_unsynced,random,cur_mixed,25,185,6,trenches,1,1,success,458,277.9886474609375,0.40526241064071655
