eval_id,policy,terrain,repeat,env_type_idx,env_type_name,depth_col,episodes_total,success_rate,failure_rate,explosion_rate,mean_cumulative_reward,mean_dist_to_goal_final
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,11,medium_blocks,0,7,0.8571428571428571,0.14285714285714285,0.0,-54.4917631149292,0.6037593271051135
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,11,medium_blocks,1,6,0.0,1.0,0.0,-178.51580937703451,3.7545746763547263
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,11,medium_blocks,2,4,0.25,0.0,0.0,-425.8591079711914,1.6207960546016693
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,11,medium_blocks,3,6,0.8333333333333334,0.16666666666666666,0.0,-19.113129297892254,0.6662123501300812
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,11,medium_blocks,4,6,1.0,0.0,0.0,-4.958963553110759,0.4114447484413783
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,11,medium_blocks,5,4,0.25,0.0,0.0,-562.3747215270996,2.958597294986248
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,11,medium_blocks,6,4,0.0,0.0,0.0,-772.6363525390625,3.8067498207092285
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,11,medium_blocks,7,7,0.7142857142857143,0.14285714285714285,0.0,-58.02963856288365,0.7925663420132228
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,11,medium_blocks,8,6,0.0,0.6666666666666666,0.0,-272.70968945821124,2.488437592983246
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,11,medium_blocks,9,4,0.5,0.0,0.0,-552.1450958251953,1.9596168771386147
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,12,diag_blocks,0,7,1.0,0.0,0.0,131.84876251220703,0.413435161113739
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,12,diag_blocks,1,7,1.0,0.0,0.0,176.78731427873885,0.4105804647718157
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,12,diag_blocks,2,7,1.0,0.0,0.0,119.33497292654855,0.40749100276402067
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,12,diag_blocks,3,7,1.0,0.0,0.0,162.87225995744978,0.41538794125829426
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,12,diag_blocks,4,7,1.0,0.0,0.0,84.83585957118443,0.4097477836268289
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,12,diag_blocks,5,8,1.0,0.0,0.0,142.57021713256836,0.41112977638840675
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,12,diag_blocks,6,7,0.8571428571428571,0.14285714285714285,0.0,54.0390614100865,0.6145353615283966
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,12,diag_blocks,7,7,0.7142857142857143,0.2857142857142857,0.0,99.58145414079938,0.80335704769407
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,12,diag_blocks,8,7,0.42857142857142855,0.5714285714285714,0.0,-137.27129854474748,1.6144049593380518
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,12,diag_blocks,9,7,0.2857142857142857,0.7142857142857143,0.0,49.37474652699062,1.3973189422062464
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,13,diag_platform,0,7,1.0,0.0,0.0,108.2784914289202,0.40724359239850727
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,13,diag_platform,1,7,1.0,0.0,0.0,127.11696406773159,0.4085930585861206
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,13,diag_platform,2,7,1.0,0.0,0.0,87.364255632673,0.4121656928743635
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,13,diag_platform,3,7,1.0,0.0,0.0,122.13466208321708,0.40957059604781015
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,13,diag_platform,4,6,0.8333333333333334,0.16666666666666666,0.0,69.78897349039714,0.6594242006540298
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,13,diag_platform,5,8,1.0,0.0,0.0,130.07793617248535,0.4102974086999893
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,13,diag_platform,6,7,0.5714285714285714,0.42857142857142855,0.0,109.78873225620815,1.0352813303470612
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,13,diag_platform,7,7,1.0,0.0,0.0,122.60021318708148,0.40925357171467375
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,13,diag_platform,8,7,0.2857142857142857,0.7142857142857143,0.0,121.56787981305804,1.4419316904885429
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,13,diag_platform,9,7,1.0,0.0,0.0,88.78124618530273,0.40600296429225374
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,14,large_steps,0,6,0.8333333333333334,0.0,0.0,-100.30607159932454,0.6139396776755651
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,14,large_steps,1,6,1.0,0.0,0.0,3.0311086972554526,0.4109755257765452
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,14,large_steps,2,6,1.0,0.0,0.0,-13.671213785807291,0.4092923253774643
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,14,large_steps,3,7,0.7142857142857143,0.2857142857142857,0.0,-37.7796505519322,0.8186874900545392
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,14,large_steps,4,6,1.0,0.0,0.0,-23.03994592030843,0.4096975177526474
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,14,large_steps,5,6,0.8333333333333334,0.0,0.0,-98.83896859486897,0.5999642362197241
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,14,large_steps,6,7,1.0,0.0,0.0,-27.321232114519393,0.410080828836986
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,14,large_steps,7,6,0.5,0.16666666666666666,0.0,-242.22271378835043,1.0717432349920273
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,14,large_steps,8,7,1.0,0.0,0.0,-39.75960036686489,0.4103140149797712
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,14,large_steps,9,7,0.7142857142857143,0.2857142857142857,0.0,-44.825004305158345,0.7852846469197955
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,15,flat_patch,0,7,1.0,0.0,0.0,318.251220703125,0.4103364774159023
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,15,flat_patch,1,7,1.0,0.0,0.0,306.2339869907924,0.41417502079691204
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,15,flat_patch,2,7,1.0,0.0,0.0,307.60550798688615,0.4110609292984009
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,15,flat_patch,3,7,1.0,0.0,0.0,306.930419921875,0.4102765917778015
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,15,flat_patch,4,7,1.0,0.0,0.0,307.1796439034598,0.4124043413570949
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,15,flat_patch,5,8,1.0,0.0,0.0,311.89652252197266,0.40997760370373726
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,15,flat_patch,6,8,1.0,0.0,0.0,311.0638732910156,0.40814509615302086
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,15,flat_patch,7,7,1.0,0.0,0.0,312.6375209263393,0.41100628461156574
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,15,flat_patch,8,7,1.0,0.0,0.0,314.1184300013951,0.4112015153680529
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,25,15,flat_patch,9,7,1.0,0.0,0.0,314.81932285853793,0.41647014021873474
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,0,raised_platform,0,7,1.0,0.0,0.0,141.8036150251116,0.4125524844442095
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,0,raised_platform,1,7,1.0,0.0,0.0,139.4438716343471,0.41165533661842346
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,0,raised_platform,2,7,1.0,0.0,0.0,135.0993150983538,0.41503127983638216
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,0,raised_platform,3,7,1.0,0.0,0.0,127.9147447858538,0.4072600517954145
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,0,raised_platform,4,7,1.0,0.0,0.0,91.20250947134835,0.40768333418028696
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,0,raised_platform,5,7,1.0,0.0,0.0,70.45388780321393,0.41165532384599957
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,0,raised_platform,6,6,1.0,0.0,0.0,61.14726988474528,0.4050496369600296
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,0,raised_platform,7,6,1.0,0.0,0.0,16.88750966389974,0.4072223901748657
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,0,raised_platform,8,7,0.14285714285714285,0.8571428571428571,0.0,-293.55594417027066,3.7023690002305165
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,0,raised_platform,9,7,0.0,1.0,0.0,-272.41256931849887,4.249132837568011
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,1,lowered_platform,0,7,1.0,0.0,0.0,127.94681549072266,0.40654446823256357
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,1,lowered_platform,1,7,1.0,0.0,0.0,116.16796003069196,0.4092247486114502
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,1,lowered_platform,2,7,1.0,0.0,0.0,104.88808223179409,0.4068123315061842
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,1,lowered_platform,3,7,1.0,0.0,0.0,73.99083546229771,0.4066559076309204
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,1,lowered_platform,4,6,0.3333333333333333,0.6666666666666666,0.0,-57.811065673828125,0.9726000229517618
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,1,lowered_platform,5,6,0.0,1.0,0.0,-78.53082529703777,1.2503406206766765
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,1,lowered_platform,6,7,0.0,1.0,0.0,-42.79535130092076,1.2431569950921195
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,1,lowered_platform,7,7,0.0,1.0,0.0,-71.97798245293754,1.2476471321923392
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,1,lowered_platform,8,7,0.0,1.0,0.0,-79.04773439679828,1.263891271182469
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,1,lowered_platform,9,7,0.0,1.0,0.0,-73.21269607543945,1.2538277421678816
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,2,rails,0,7,1.0,0.0,0.0,85.92632729666573,0.4099458839212145
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,2,rails,1,7,1.0,0.0,0.0,70.92457553318569,0.40982370717184885
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,2,rails,2,7,1.0,0.0,0.0,57.97207369123186,0.4100300669670105
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,2,rails,3,7,1.0,0.0,0.0,-0.5761007581438337,0.4120430861200605
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,2,rails,4,6,0.8333333333333334,0.16666666666666666,0.0,-19.197022438049316,0.6621977239847183
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,2,rails,5,5,0.6,0.0,0.0,-224.99773826599122,1.5762581527233124
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,2,rails,6,5,0.6,0.0,0.0,-281.84039001464845,1.6010536134243012
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,2,rails,7,7,0.7142857142857143,0.14285714285714285,0.0,-201.71929550170898,1.0108470022678375
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,2,rails,8,6,0.5,0.16666666666666666,0.0,-317.09145228068036,1.661641076207161
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,2,rails,9,6,0.5,0.0,0.0,-406.0895182291667,1.6176998913288116
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,3,diag_rail,0,7,1.0,0.0,0.0,56.058987208775115,0.41418164116995676
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,3,diag_rail,1,7,1.0,0.0,0.0,102.81595829554966,0.40985830766814096
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,3,diag_rail,2,7,0.8571428571428571,0.0,0.0,13.400263105119977,0.6941956026213509
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,3,diag_rail,3,7,1.0,0.0,0.0,108.54515620640346,0.40698662400245667
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,3,diag_rail,4,7,1.0,0.0,0.0,130.5599136352539,0.4100354995046343
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,3,diag_rail,5,7,1.0,0.0,0.0,128.61912754603796,0.40884273392813547
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,3,diag_rail,6,7,0.8571428571428571,0.14285714285714285,0.0,129.2530757359096,0.6122993656567165
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,3,diag_rail,7,8,1.0,0.0,0.0,134.28957080841064,0.4070819541811943
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,3,diag_rail,8,7,0.5714285714285714,0.42857142857142855,0.0,157.71876198904855,1.0211209058761597
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,3,diag_rail,9,7,1.0,0.0,0.0,103.73824201311383,0.4061337411403656
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,4,asymmetric_platform,0,7,1.0,0.0,0.0,146.8881825038365,0.41129283394132343
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,4,asymmetric_platform,1,7,0.8571428571428571,0.14285714285714285,0.0,116.20770863124302,0.6262013529028211
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,4,asymmetric_platform,2,7,1.0,0.0,0.0,138.27711704799108,0.4087947053568704
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,4,asymmetric_platform,3,7,0.8571428571428571,0.14285714285714285,0.0,101.05999537876674,0.6233212905270713
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,4,asymmetric_platform,4,7,0.8571428571428571,0.14285714285714285,0.0,133.55995505196708,0.6198928185871669
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,4,asymmetric_platform,5,6,0.8333333333333334,0.16666666666666666,0.0,101.82619603474934,0.6526882549126943
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,4,asymmetric_platform,6,6,0.8333333333333334,0.16666666666666666,0.0,120.54891045888265,0.8655539651711782
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,4,asymmetric_platform,7,7,1.0,0.0,0.0,112.25244140625,0.4077660483973367
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,4,asymmetric_platform,8,7,0.8571428571428571,0.14285714285714285,0.0,111.8509886605399,0.5922044387885502
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,4,asymmetric_platform,9,7,1.0,0.0,0.0,60.60957636151995,0.4086341645036425
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,5,diag_mound,0,6,0.3333333333333333,0.6666666666666666,0.0,-216.3523292541504,1.4053641309340794
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,5,diag_mound,1,7,1.0,0.0,0.0,70.4920654296875,0.40697324701717924
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,5,diag_mound,2,5,0.4,0.6,0.0,-249.83224334716797,1.342382276058197
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,5,diag_mound,3,7,0.7142857142857143,0.2857142857142857,0.0,50.523667744227815,0.8038456099373954
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,5,diag_mound,4,5,0.4,0.6,0.0,-264.18966217041014,1.3552519738674165
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,5,diag_mound,5,6,0.3333333333333333,0.6666666666666666,0.0,-51.84325885772705,1.5399117718140285
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,5,diag_mound,6,5,0.2,0.0,0.0,-593.1071380615234,2.3626371800899504
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,5,diag_mound,7,7,0.5714285714285714,0.42857142857142855,0.0,-139.88087803976876,1.003161575113024
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,5,diag_mound,8,5,0.0,0.4,0.0,-574.9649291992188,3.4010948181152343
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,5,diag_mound,9,7,0.2857142857142857,0.7142857142857143,0.0,-122.69822297777448,1.5630794763565063
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,6,trenches,0,7,1.0,0.0,0.0,129.10626874651228,0.4086536169052124
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,6,trenches,1,7,1.0,0.0,0.0,76.61820547921317,0.4060611511979784
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,6,trenches,2,7,1.0,0.0,0.0,51.70880235944475,0.40813629967825754
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,6,trenches,3,7,1.0,0.0,0.0,31.55281434740339,0.40773919224739075
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,6,trenches,4,6,1.0,0.0,0.0,-2.6576662063598633,0.40700765947500867
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,6,trenches,5,6,1.0,0.0,0.0,-28.239816824595135,0.4066955049832662
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,6,trenches,6,6,1.0,0.0,0.0,-60.06674289703369,0.4122483978668849
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,6,trenches,7,7,1.0,0.0,0.0,-128.10606384277344,0.41163774899074007
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,6,trenches,8,6,0.0,1.0,0.0,-265.49878184000653,2.814102828502655
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,6,trenches,9,7,0.0,1.0,0.0,-190.9010990687779,3.0879669189453125
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,7,cobblestone,0,7,1.0,0.0,0.0,114.72718484061105,0.41026255062648226
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,7,cobblestone,1,7,1.0,0.0,0.0,76.18194798060826,0.4056992956570217
less_rews,/ws/logs/train_ftr_11042149/attempt_0/weights/policy_final.pth,cur_mixed,26,7,cobblestone,2,7,1.0,0.0,0.0,104.86025020054409,0.4111383983067104
